0.266868, 0.0, 21979,22010,31
0.214697, 0.0, 22010,22041,31
0.190997, 0.0, 22041,22072,31
0.171288, 0.0, 22072,22102,30
0.196316, 0.0, 22102,22133,31
0.185677, 0.0, 22133,22164,31
0.0810746, 0.0, 22164,22196,32
0.166176, 0.0, 22196,22236,40
0.183276, 0.0, 22236,22275,39
0.11772, 0.0, 22275,22306,31
0.141019, 0.0, 22306,22337,31
0.108955, 0.0, 22337,22367,30
0.109925, 0.0, 22367,22399,32
0.0750329, 0.0, 22399,22431,32
0.169831, 0.0, 22431,22477,46
0.0906766, 0.0, 22477,22508,31
0.0416707, 0.0, 22508,22539,31
0.138258, 0.0, 22539,22569,30
0.116808, 0.0, 22569,22600,31
0.0219271, 0.0, 22600,22633,33
0.0573738, 0.0, 22633,22678,45
0.08052, 0.0, 22678,22707,29
0.0427839, 0.0, 22707,22738,31
0.0317278, 0.0, 22738,22770,32
0.0559502, 0.0, 22770,22799,29
0.075956, 0.0, 22799,22831,32
0.0299864, 0.0, 22831,22865,34
0.0189644, 0.0, 22865,22908,43
0.0202485, 0.0, 22908,22938,30
0.0296665, 0.0, 22938,22968,30
0.0220118, 0.0, 22968,22998,30
0.0161571, 0.0, 22998,23031,33
0.00508004, 0.0, 23031,23060,29
0.00427783, 0.0, 23060,23092,32
0.00168713, 0.0, 23092,23123,31
0.00393275, 0.0, 23123,23155,32
0.00218301, 0.0, 23155,23185,30
0.00194264, 0.0, 23185,23215,30
0.00175689, 0.0, 23215,23248,33
0.00137837, 0.0, 23248,23279,31
0.00167599, 0.0, 23279,23309,30
0.00118829, 0.0, 23309,23339,30
0.000765185, 0.0, 23339,23369,30
0.000761434, 0.0, 23369,23399,30
0.000575199, 0.0, 23399,23430,31
0.00095903, 0.0, 23430,23463,33
0.0014113, 0.0, 23463,23494,31
0.000894966, 0.0, 23494,23526,32
0.000840921, 0.0, 23526,23557,31
0.000825165, 0.0, 23557,23589,32
0.00172416, 0.0, 23589,23619,30
0.00124037, 0.0, 23619,23651,32
0.00106274, 0.0, 23651,23683,32
0.000802403, 0.0, 23683,23714,31
0.00102879, 0.0, 23714,23744,30
0.00145836, 0.0, 23744,23776,32
0.00113508, 0.0, 23776,23809,33
0.00105018, 0.0, 23809,23840,31
0.000631106, 0.0, 23840,23871,31
0.000650203, 0.0, 23871,23901,30
0.000951411, 0.0, 23901,23933,32
0.000870621, 0.0, 23933,23963,30
0.000590114, 0.0, 23963,23995,32
0.00124789, 0.0, 23995,24027,32
0.00114531, 0.0, 24027,24057,30
0.000790903, 0.0, 24057,24087,30
0.000476174, 0.0, 24087,24119,32
0.000975335, 0.0, 24119,24149,30
0.000593171, 0.0, 24149,24180,31
0.00109524, 0.0, 24180,24212,32
0.000648507, 0.0, 24212,24244,32
0.000730524, 0.0, 24244,24276,32
0.000897328, 0.0, 24276,24309,33
0.00105745, 0.0, 24309,24339,30
0.000657882, 0.0, 24339,24370,31
0.00120685, 0.0, 24370,24400,30
0.000882524, 0.0, 24400,24433,33
0.000678188, 0.0, 24433,24463,30
0.000801498, 0.0, 24463,24494,31
0.000870102, 0.0, 24494,24526,32
0.000873682, 0.0, 24526,24558,32
0.00098585, 0.0, 24558,24590,32
0.00084096, 0.0, 24590,24622,32
0.000814717, 0.0, 24622,24654,32
0.000661782, 0.0, 24654,24686,32
0.000801019, 0.0, 24686,24718,32
0.000738257, 0.0, 24718,24750,32
0.000649234, 0.0, 24750,24782,32
0.000674818, 0.0, 24782,24812,30
0.000712955, 0.0, 24812,24844,32
0.000812742, 0.0, 24844,24874,30
0.000568548, 0.0, 24874,24905,31
0.000559615, 0.0, 24905,24937,32
0.000816605, 0.0, 24937,24967,30
0.000663323, 0.0, 24967,24998,31
0.000554193, 0.0, 24998,25030,32
0.000624739, 0.0, 25030,25062,32
0.000831772, 0.0, 25062,25093,31
0.000838366, 0.0, 25093,25124,31
0.0010459, 0.0, 25124,25155,31
0.000645234, 0.0, 25155,25186,31
0.000735333, 0.0, 25186,25220,34
0.000656661, 0.0, 25220,25262,42
0.000768635, 0.0, 25262,25292,30
0.000712242, 0.0, 25292,25323,31
0.000578975, 0.0, 25323,25354,31
0.000924013, 0.0, 25354,25385,31
0.000819935, 0.0, 25385,25417,32
0.000710052, 0.0, 25417,25447,30
0.000667203, 0.0, 25447,25481,34
0.000965263, 0.0, 25481,25511,30
0.000807787, 0.0, 25511,25542,31
0.000855177, 0.0, 25542,25572,30
0.000720467, 0.0, 25572,25603,31
0.000819433, 0.0, 25603,25634,31
0.000637365, 0.0, 25634,25665,31
0.000635704, 0.0, 25665,25695,30
0.00059865, 0.0, 25695,25726,31
0.000773094, 0.0, 25726,25757,31
0.000725745, 0.0, 25757,25788,31
0.000692303, 0.0, 25788,25819,31
0.000931423, 0.0, 25819,25851,32
0.000605539, 0.0, 25851,25880,29
0.000629116, 0.0, 25880,25912,32
0.00112091, 0.0, 25912,25943,31
0.00242736, 0.0, 25943,25975,32
0.0117283, 0.0, 25975,26007,32
0.0461277, 0.0, 26007,26039,32
0.0826556, 0.0, 26039,26069,30
0.0479028, 0.0, 26069,26101,32
0.0249752, 0.0, 26101,26132,31
0.0301838, 0.0, 26132,26163,31
0.0446827, 0.0, 26163,26195,32
0.0576586, 0.0, 26195,26227,32
0.0645411, 0.0, 26227,26259,32
0.0395505, 0.0, 26259,26290,31
0.0522659, 0.0, 26290,26320,30
0.0747738, 0.0, 26320,26351,31
0.0939043, 0.0, 26351,26381,30
0.0825873, 0.0, 26381,26411,30
0.0783944, 0.0, 26411,26443,32
0.10007, 0.0, 26443,26473,30
0.143008, 0.0, 26473,26504,31
0.150761, 0.0, 26504,26536,32
0.196553, 0.0, 26536,26568,32
0.231968, 0.0, 26568,26598,30
0.173279, 0.0, 26598,26628,30
0.264824, 0.0, 26628,26659,31
0.374636, 0.0, 26659,26690,31
0.313345, 0.0, 26690,26722,32
0.285035, 0.0, 26722,26754,32
0.224198, 0.0, 26754,26784,30
0.40942, 0.0, 26784,26816,32
0.277824, 0.0, 26816,26849,33
0.40667, 0.0, 26849,26880,31
0.324331, 0.0, 26880,26910,30
0.403437, 0.0, 26910,26942,32
0.256933, 0.0, 26942,26974,32
0.134572, 0.0, 26974,27004,30
0.379603, 0.0, 27004,27036,32
0.190386, 0.0, 27036,27065,29
0.203977, 0.0, 27065,27097,32
0.246033, 0.0, 27097,27128,31
0.212411, 0.0, 27128,27158,30
0.338904, 0.0, 27158,27189,31
0.27791, 0.0, 27189,27220,31
0.342245, 0.0, 27220,27250,30
0.263945, 0.0, 27250,27283,33
0.401228, 0.0, 27283,27313,30
0.1908, 0.0, 27313,27343,30
0.290837, 0.0, 27343,27375,32
0.227789, 0.0, 27375,27407,32
0.263022, 0.0, 27407,27440,33
0.288074, 0.0, 27440,27471,31
0.188819, 0.0, 27471,27502,31
0.176374, 0.0, 27502,27531,29
0.14656, 0.0, 27531,27562,31
0.164628, 0.0, 27562,27593,31
0.182751, 0.0, 27593,27624,31
0.144883, 0.0, 27624,27654,30
0.166016, 0.0, 27654,27686,32
0.182238, 0.0, 27686,27718,32
0.130187, 0.0, 27718,27749,31
0.151061, 0.0, 27749,27781,32
0.132571, 0.0, 27781,27811,30
0.195633, 0.0, 27811,27842,31
0.163353, 0.0, 27842,27873,31
0.18856, 0.0, 27873,27902,29
0.13366, 0.0, 27902,27932,30
0.082889, 0.0, 27932,27963,31
0.0931452, 0.0, 27963,27995,32
0.126275, 0.0, 27995,28027,32
0.0993348, 0.0, 28027,28059,32
0.101326, 0.0, 28059,28091,32
0.162985, 0.0, 28091,28123,32
0.131184, 0.0, 28123,28153,30
0.0528971, 0.0, 28153,28184,31
0.112249, 0.0, 28184,28215,31
0.096116, 0.0, 28215,28246,31
0.0421024, 0.0, 28246,28278,32
0.0411945, 0.0, 28278,28308,30
0.109331, 0.0, 28308,28340,32
0.124453, 0.0, 28340,28372,32
0.0297671, 0.0, 28372,28401,29
0.0514239, 0.0, 28401,28433,32
0.0712681, 0.0, 28433,28464,31
0.029397, 0.0, 28464,28496,32
0.0966141, 0.0, 28496,28528,32
0.0492997, 0.0, 28528,28560,32
0.0320906, 0.0, 28560,28594,34
0.0504143, 0.0, 28594,28639,45
0.0203868, 0.0, 28639,28670,31
0.0294615, 0.0, 28670,28700,30
0.0167388, 0.0, 28700,28731,31
0.0348897, 0.0, 28731,28761,30
0.0583342, 0.0, 28761,28793,32
0.0374816, 0.0, 28793,28824,31
0.0307344, 0.0, 28824,28855,31
0.0119516, 0.0, 28855,28885,30
0.00709988, 0.0, 28885,28916,31
0.0029316, 0.0, 28916,28947,31
0.00332321, 0.0, 28947,28978,31
0.00206381, 0.0, 28978,29010,32
0.00198075, 0.0, 29010,29042,32
0.00296582, 0.0, 29042,29073,31
0.00179291, 0.0, 29073,29104,31
0.00128509, 0.0, 29104,29135,31
0.00188594, 0.0, 29135,29165,30
0.00169691, 0.0, 29165,29196,31
0.00112397, 0.0, 29196,29228,32
0.00114518, 0.0, 29228,29259,31
0.00072904, 0.0, 29259,29290,31
0.000761729, 0.0, 29290,29320,30
0.00114394, 0.0, 29320,29351,31
0.000765164, 0.0, 29351,29380,29
0.000626968, 0.0, 29380,29412,32
0.000687826, 0.0, 29412,29443,31
0.000799594, 0.0, 29443,29472,29
0.000776308, 0.0, 29472,29503,31
0.000886649, 0.0, 29503,29534,31
0.00098404, 0.0, 29534,29564,30
0.000595621, 0.0, 29564,29595,31
0.000705575, 0.0, 29595,29626,31
0.000647118, 0.0, 29626,29658,32
0.000489397, 0.0, 29658,29689,31
0.00051869, 0.0, 29689,29720,31
0.000781988, 0.0, 29720,29750,30
0.000914374, 0.0, 29750,29781,31
0.000756843, 0.0, 29781,29812,31
0.000665893, 0.0, 29812,29845,33
0.000562425, 0.0, 29845,29876,31
0.000951248, 0.0, 29876,29906,30
0.000732596, 0.0, 29906,29937,31
0.000796287, 0.0, 29937,29968,31
0.000575483, 0.0, 29968,29998,30
0.000646652, 0.0, 29998,30029,31
0.000588791, 0.0, 30029,30061,32
0.000695529, 0.0, 30061,30092,31
0.000608686, 0.0, 30092,30123,31
0.000466201, 0.0, 30123,30154,31
0.000636908, 0.0, 30154,30185,31
0.000516798, 0.0, 30185,30216,31
0.000533692, 0.0, 30216,30247,31
0.000887616, 0.0, 30247,30277,30
0.000962897, 0.0, 30277,30309,32
0.000939646, 0.0, 30309,30341,32
0.000544935, 0.0, 30341,30371,30
0.000469418, 0.0, 30371,30401,30
0.000480708, 0.0, 30401,30431,30
0.000597625, 0.0, 30431,30462,31
0.000390519, 0.0, 30462,30495,33
0.000752671, 0.0, 30495,30539,44
0.000651431, 0.0, 30539,30569,30
0.000677616, 0.0, 30569,30600,31
0.000968801, 0.0, 30600,30630,30
0.000656397, 0.0, 30630,30660,30
0.000637722, 0.0, 30660,30691,31
0.000535215, 0.0, 30691,30720,29
0.000737295, 0.0, 30720,30752,32
0.000788547, 0.0, 30752,30784,32
0.000857011, 0.0, 30784,30814,30
0.000662292, 0.0, 30814,30845,31
0.000662357, 0.0, 30845,30877,32
0.00080579, 0.0, 30877,30907,30
0.000700995, 0.0, 30907,30938,31
0.000600746, 0.0, 30938,30968,30
0.000712382, 0.0, 30968,30998,30
0.000724511, 0.0, 30998,31029,31
0.00063072, 0.0, 31029,31059,30
0.000837519, 0.0, 31059,31091,32
0.000577151, 0.0, 31091,31122,31
0.000773874, 0.0, 31122,31153,31
0.00070388, 0.0, 31153,31186,33
0.000656985, 0.0, 31186,31216,30
0.000693987, 0.0, 31216,31246,30
0.000907958, 0.0, 31246,31278,32
0.000684672, 0.0, 31278,31309,31
0.000573515, 0.0, 31309,31338,29
0.000726773, 0.0, 31338,31369,31
0.00566975, 0.0, 31369,31401,32
0.0209946, 0.0, 31401,31432,31
0.0211727, 0.0, 31432,31462,30
0.042173, 0.0, 31462,31494,32
0.0635177, 0.0, 31494,31527,33
0.025498, 0.0, 31527,31555,28
0.0431822, 0.0, 31555,31586,31
0.0344587, 0.0, 31586,31618,32
0.0557938, 0.0, 31618,31650,32
0.0832488, 0.0, 31650,31682,32
0.0496343, 0.0, 31682,31714,32
0.071353, 0.0, 31714,31745,31
0.0724884, 0.0, 31745,31775,30
0.0434299, 0.0, 31775,31806,31
0.0851786, 0.0, 31806,31838,32
0.110485, 0.0, 31838,31868,30
0.0921637, 0.0, 31868,31899,31
0.106065, 0.0, 31899,31930,31
0.104609, 0.0, 31930,31962,32
0.116334, 0.0, 31962,31994,32
0.157648, 0.0, 31994,32024,30
0.164868, 0.0, 32024,32057,33
0.185551, 0.0, 32057,32086,29
0.197535, 0.0, 32086,32117,31
0.125306, 0.0, 32117,32147,30
0.241503, 0.0, 32147,32179,32
0.29656, 0.0, 32179,32211,32
0.167819, 0.0, 32211,32240,29
0.212787, 0.0, 32240,32270,30
0.218543, 0.0, 32270,32301,31
0.203017, 0.0, 32301,32333,32
0.335935, 0.0, 32333,32362,29
0.309818, 0.0, 32362,32393,31
0.256023, 0.0, 32393,32423,30
0.310122, 0.0, 32423,32453,30
0.225157, 0.0, 32453,32484,31
0.344132, 0.0, 32484,32517,33
0.224154, 0.0, 32517,32548,31
0.44446, 0.0, 32548,32577,29
0.389222, 0.0, 32577,32608,31
0.261163, 0.0, 32608,32640,32
0.44051, 0.0, 32640,32672,32
0.406405, 0.0, 32672,32704,32
0.495312, 0.0, 32704,32736,32
0.30589, 0.0, 32736,32768,32
0.59146, 0.0, 32768,32800,32
0.392555, 0.0, 32800,32832,32
0.424213, 0.0, 32832,32863,31
0.305744, 0.0, 32863,32894,31
0.484804, 0.0, 32894,32925,31
0.558221, 0.0, 32925,32957,32
0.408691, 0.0, 32957,32990,33
0.454368, 0.0, 32990,33020,30
0.430388, 0.0, 33020,33052,32
0.231607, 0.0, 33052,33083,31
0.341452, 0.0, 33083,33115,32
0.286034, 0.0, 33115,33147,32
0.258227, 0.0, 33147,33179,32
0.253422, 0.0, 33179,33210,31
0.273958, 0.0, 33210,33242,32
0.30076, 0.0, 33242,33271,29
0.238987, 0.0, 33271,33304,33
0.204827, 0.0, 33304,33336,32
0.210353, 0.0, 33336,33365,29
0.168829, 0.0, 33365,33397,32
0.30514, 0.0, 33397,33427,30
0.215623, 0.0, 33427,33459,32
0.214912, 0.0, 33459,33491,32
0.111584, 0.0, 33491,33522,31
0.18114, 0.0, 33522,33553,31
0.122409, 0.0, 33553,33585,32
0.150146, 0.0, 33585,33617,32
0.134501, 0.0, 33617,33650,33
0.102395, 0.0, 33650,33694,44
0.127785, 0.0, 33694,33725,31
0.101372, 0.0, 33725,33757,32
0.0926983, 0.0, 33757,33789,32
0.0912439, 0.0, 33789,33821,32
0.0848671, 0.0, 33821,33852,31
0.0917958, 0.0, 33852,33883,31
0.0733754, 0.0, 33883,33913,30
0.0559829, 0.0, 33913,33944,31
0.0579816, 0.0, 33944,33975,31
0.0654631, 0.0, 33975,34006,31
0.05052, 0.0, 34006,34038,32
0.0228054, 0.0, 34038,34068,30
0.038135, 0.0, 34068,34099,31
0.0750136, 0.0, 34099,34130,31
0.0486031, 0.0, 34130,34163,33
0.0307312, 0.0, 34163,34193,30
0.0550366, 0.0, 34193,34223,30
0.0424857, 0.0, 34223,34253,30
0.015779, 0.0, 34253,34284,31
0.0331289, 0.0, 34284,34316,32
0.0314125, 0.0, 34316,34349,33
0.0202901, 0.0, 34349,34380,31
0.0327189, 0.0, 34380,34410,30
0.0168471, 0.0, 34410,34442,32
0.0216362, 0.0, 34442,34474,32
0.020251, 0.0, 34474,34505,31
0.00757292, 0.0, 34505,34536,31
0.0171576, 0.0, 34536,34567,31
0.00625663, 0.0, 34567,34597,30
0.00307135, 0.0, 34597,34628,31
0.00190645, 0.0, 34628,34659,31
0.00134656, 0.0, 34659,34691,32
0.000591604, 0.0, 34691,34721,30
0.0008192, 0.0, 34721,34753,32
0.000719523, 0.0, 34753,34783,30
0.000446163, 0.0, 34783,34814,31
0.000490028, 0.0, 34814,34844,30
0.000980869, 0.0, 34844,34876,32
0.000823169, 0.0, 34876,34906,30
0.000698317, 0.0, 34906,34937,31
0.000689885, 0.0, 34937,34967,30
0.000526802, 0.0, 34967,34998,31
0.000643002, 0.0, 34998,35029,31
0.000636266, 0.0, 35029,35059,30
0.000698041, 0.0, 35059,35091,32
0.00116447, 0.0, 35091,35121,30
0.000968717, 0.0, 35121,35152,31
0.000602596, 0.0, 35152,35184,32
0.000710788, 0.0, 35184,35215,31
0.00049941, 0.0, 35215,35246,31
0.000754839, 0.0, 35246,35276,30
0.000806322, 0.0, 35276,35307,31
0.000597944, 0.0, 35307,35340,33
0.000960353, 0.0, 35340,35371,31
0.000878182, 0.0, 35371,35403,32
0.00098792, 0.0, 35403,35434,31
0.000662639, 0.0, 35434,35465,31
0.000756846, 0.0, 35465,35498,33
0.000548012, 0.0, 35498,35527,29
0.000606072, 0.0, 35527,35558,31
0.000736403, 0.0, 35558,35588,30
0.000866486, 0.0, 35588,35619,31
0.000686364, 0.0, 35619,35651,32
0.000687488, 0.0, 35651,35680,29
0.000667749, 0.0, 35680,35710,30
0.000858253, 0.0, 35710,35741,31
0.000664594, 0.0, 35741,35771,30
0.000752111, 0.0, 35771,35802,31
0.00080158, 0.0, 35802,35834,32
0.000585895, 0.0, 35834,35865,31
0.00102967, 0.0, 35865,35897,32
0.000879096, 0.0, 35897,35929,32
0.000797691, 0.0, 35929,35961,32
0.000896938, 0.0, 35961,35993,32
0.000961526, 0.0, 35993,36023,30
0.000683594, 0.0, 36023,36054,31
0.000651064, 0.0, 36054,36085,31
0.000823379, 0.0, 36085,36116,31
0.000624286, 0.0, 36116,36146,30
0.000927161, 0.0, 36146,36177,31
0.000658565, 0.0, 36177,36209,32
0.000607643, 0.0, 36209,36240,31
0.000642752, 0.0, 36240,36271,31
0.000799302, 0.0, 36271,36303,32
0.000824872, 0.0, 36303,36336,33
0.000836941, 0.0, 36336,36367,31
0.000616495, 0.0, 36367,36397,30
0.000801652, 0.0, 36397,36429,32
0.000550722, 0.0, 36429,36460,31
0.000656646, 0.0, 36460,36491,31
0.000563251, 0.0, 36491,36523,32
0.000721469, 0.0, 36523,36555,32
0.000537338, 0.0, 36555,36586,31
0.00074966, 0.0, 36586,36616,30
0.000736873, 0.0, 36616,36646,30
0.000769358, 0.0, 36646,36677,31
0.000777845, 0.0, 36677,36709,32
0.000716871, 0.0, 36709,36741,32
0.00118993, 0.0, 36741,36773,32
0.00360577, 0.0, 36773,36804,31
0.00883627, 0.0, 36804,36835,31
0.0158018, 0.0, 36835,36865,30
0.045184, 0.0, 36865,36895,30
0.0204943, 0.0, 36895,36926,31
0.0249305, 0.0, 36926,36957,31
0.033738, 0.0, 36957,36995,38
0.0343784, 0.0, 36995,37049,54
0.0455715, 0.0, 37049,37081,32
0.0254794, 0.0, 37081,37113,32
0.0234895, 0.0, 37113,37143,30
0.0409409, 0.0, 37143,37175,32
0.0381177, 0.0, 37175,37206,31
0.0408573, 0.0, 37206,37237,31
0.0414178, 0.0, 37237,37269,32
0.0759303, 0.0, 37269,37301,32
0.0561904, 0.0, 37301,37332,31
0.0764825, 0.0, 37332,37364,32
0.112237, 0.0, 37364,37394,30
0.101359, 0.0, 37394,37427,33
0.113968, 0.0, 37427,37457,30
0.0869625, 0.0, 37457,37488,31
0.184265, 0.0, 37488,37519,31
0.166489, 0.0, 37519,37551,32
0.135691, 0.0, 37551,37581,30
0.11357, 0.0, 37581,37614,33
0.150744, 0.0, 37614,37645,31
0.18725, 0.0, 37645,37675,30
0.18449, 0.0, 37675,37706,31
0.234311, 0.0, 37706,37737,31
0.230037, 0.0, 37737,37769,32
0.210102, 0.0, 37769,37801,32
0.325289, 0.0, 37801,37832,31
0.368296, 0.0, 37832,37863,31
0.269616, 0.0, 37863,37894,31
0.321116, 0.0, 37894,37924,30
0.261841, 0.0, 37924,37956,32
0.322687, 0.0, 37956,37988,32
0.293019, 0.0, 37988,38022,34
0.343674, 0.0, 38022,38050,28
0.395006, 0.0, 38050,38082,32
0.413934, 0.0, 38082,38113,31
0.384254, 0.0, 38113,38144,31
0.273767, 0.0, 38144,38175,31
0.317867, 0.0, 38175,38206,31
0.407767, 0.0, 38206,38238,32
0.478468, 0.0, 38238,38271,33
0.350734, 0.0, 38271,38301,30
0.332633, 0.0, 38301,38330,29
0.527818, 0.0, 38330,38362,32
0.434819, 0.0, 38362,38392,30
0.413089, 0.0, 38392,38422,30
0.300934, 0.0, 38422,38455,33
0.26549, 0.0, 38455,38486,31
0.36308, 0.0, 38486,38517,31
0.247697, 0.0, 38517,38546,29
0.269093, 0.0, 38546,38576,30
0.25605, 0.0, 38576,38607,31
0.242316, 0.0, 38607,38638,31
0.205462, 0.0, 38638,38669,31
0.346231, 0.0, 38669,38700,31
0.178698, 0.0, 38700,38732,32
0.253391, 0.0, 38732,38763,31
0.207714, 0.0, 38763,38794,31
0.192062, 0.0, 38794,38825,31
0.141205, 0.0, 38825,38856,31
0.154751, 0.0, 38856,38886,30
0.175592, 0.0, 38886,38917,31
0.105493, 0.0, 38917,38948,31
0.11928, 0.0, 38948,38979,31
0.178997, 0.0, 38979,39009,30
0.112486, 0.0, 39009,39040,31
0.0451274, 0.0, 39040,39071,31
0.112188, 0.0, 39071,39103,32
0.133879, 0.0, 39103,39135,32
0.0816544, 0.0, 39135,39167,32
0.0716114, 0.0, 39167,39199,32
0.100261, 0.0, 39199,39229,30
0.0624642, 0.0, 39229,39261,32
0.0631195, 0.0, 39261,39293,32
0.105339, 0.0, 39293,39323,30
0.103442, 0.0, 39323,39355,32
0.0831502, 0.0, 39355,39387,32
0.0816229, 0.0, 39387,39419,32
0.0273244, 0.0, 39419,39452,33
0.0684238, 0.0, 39452,39484,32
0.0512931, 0.0, 39484,39515,31
0.0425479, 0.0, 39515,39547,32
0.0381915, 0.0, 39547,39578,31
0.0466727, 0.0, 39578,39608,30
0.0189722, 0.0, 39608,39639,31
0.0625244, 0.0, 39639,39669,30
0.0404757, 0.0, 39669,39699,30
0.0346971, 0.0, 39699,39731,32
0.0168633, 0.0, 39731,39760,29
0.0214964, 0.0, 39760,39791,31
0.0075566, 0.0, 39791,39822,31
0.0125318, 0.0, 39822,39853,31
0.0109134, 0.0, 39853,39883,30
0.00269315, 0.0, 39883,39914,31
0.00183612, 0.0, 39914,39945,31
0.0015494, 0.0, 39945,39975,30
0.00271021, 0.0, 39975,40007,32
0.00106624, 0.0, 40007,40036,29
0.00140317, 0.0, 40036,40067,31
0.00122489, 0.0, 40067,40098,31
0.000941885, 0.0, 40098,40129,31
0.000759387, 0.0, 40129,40161,32
0.00102013, 0.0, 40161,40192,31
0.000879686, 0.0, 40192,40224,32
0.000725912, 0.0, 40224,40256,32
0.000821889, 0.0, 40256,40287,31
0.000701787, 0.0, 40287,40318,31
0.00079529, 0.0, 40318,40350,32
0.000664373, 0.0, 40350,40383,33
0.000781634, 0.0, 40383,40415,32
0.000977863, 0.0, 40415,40446,31
0.000579684, 0.0, 40446,40478,32
0.000678366, 0.0, 40478,40510,32
0.000586097, 0.0, 40510,40540,30
0.000380653, 0.0, 40540,40572,32
0.000762496, 0.0, 40572,40604,32
0.000526609, 0.0, 40604,40634,30
0.000772868, 0.0, 40634,40666,32
0.000643223, 0.0, 40666,40698,32
0.00069566, 0.0, 40698,40728,30
0.000697538, 0.0, 40728,40759,31
0.000539764, 0.0, 40759,40791,32
0.000865431, 0.0, 40791,40823,32
0.000903781, 0.0, 40823,40853,30
0.000536612, 0.0, 40853,40884,31
0.000644716, 0.0, 40884,40914,30
0.000588928, 0.0, 40914,40944,30
0.000669804, 0.0, 40944,40976,32
0.000483996, 0.0, 40976,41007,31
0.000505702, 0.0, 41007,41038,31
0.000454603, 0.0, 41038,41068,30
0.000727652, 0.0, 41068,41099,31
0.000662735, 0.0, 41099,41129,30
0.000651924, 0.0, 41129,41161,32
0.000583708, 0.0, 41161,41190,29
0.000395043, 0.0, 41190,41222,32
0.000726355, 0.0, 41222,41252,30
0.000650149, 0.0, 41252,41283,31
0.000733007, 0.0, 41283,41315,32
0.000901061, 0.0, 41315,41347,32
0.000673157, 0.0, 41347,41379,32
0.000631651, 0.0, 41379,41411,32
0.000738842, 0.0, 41411,41441,30
0.00112592, 0.0, 41441,41472,31
0.00118649, 0.0, 41472,41501,29
0.000754745, 0.0, 41501,41531,30
0.000838385, 0.0, 41531,41561,30
0.000619959, 0.0, 41561,41591,30
0.000866519, 0.0, 41591,41623,32
0.000625184, 0.0, 41623,41653,30
0.000702545, 0.0, 41653,41683,30
0.000480726, 0.0, 41683,41715,32
0.000577333, 0.0, 41715,41748,33
0.000625162, 0.0, 41748,41779,31
0.000781539, 0.0, 41779,41812,33
0.000623471, 0.0, 41812,41843,31
0.000801798, 0.0, 41843,41874,31
0.000660438, 0.0, 41874,41904,30
0.00061617, 0.0, 41904,41935,31
0.00231581, 0.0, 41935,41967,32
0.0139107, 0.0, 41967,42000,33
0.0135716, 0.0, 42000,42029,29
0.0175518, 0.0, 42029,42060,31
0.0302284, 0.0, 42060,42091,31
0.0521371, 0.0, 42091,42122,31
0.0494429, 0.0, 42122,42152,30
0.0410772, 0.0, 42152,42183,31
0.034296, 0.0, 42183,42214,31
0.0415428, 0.0, 42214,42246,32
0.0854828, 0.0, 42246,42277,31
0.0818559, 0.0, 42277,42308,31
0.0405407, 0.0, 42308,42338,30
0.0506684, 0.0, 42338,42369,31
0.0739759, 0.0, 42369,42401,32
0.0621096, 0.0, 42401,42431,30
0.0867451, 0.0, 42431,42463,32
0.147609, 0.0, 42463,42495,32
0.113339, 0.0, 42495,42527,32
0.119353, 0.0, 42527,42557,30
0.20192, 0.0, 42557,42588,31
0.112831, 0.0, 42588,42618,30
0.112233, 0.0, 42618,42649,31
0.10945, 0.0, 42649,42680,31
0.161358, 0.0, 42680,42711,31
0.263394, 0.0, 42711,42741,30
0.242162, 0.0, 42741,42773,32
0.219158, 0.0, 42773,42803,30
0.306597, 0.0, 42803,42835,32
0.188207, 0.0, 42835,42867,32
0.398621, 0.0, 42867,42897,30
0.279524, 0.0, 42897,42929,32
0.467157, 0.0, 42929,42960,31
0.404031, 0.0, 42960,42993,33
0.295596, 0.0, 42993,43036,43
0.300049, 0.0, 43036,43067,31
0.632872, 0.0, 43067,43100,33
0.356786, 0.0, 43100,43129,29
0.649446, 0.0, 43129,43161,32
0.393038, 0.0, 43161,43193,32
0.804578, 0.0, 43193,43224,31
0.45989, 0.0, 43224,43256,32
0.352463, 0.0, 43256,43288,32
0.27194, 0.0, 43288,43320,32
0.326973, 0.0, 43320,43351,31
0.38966, 0.0, 43351,43382,31
0.18417, 0.0, 43382,43414,32
0.282602, 0.0, 43414,43447,33
0.340211, 0.0, 43447,43477,30
0.269482, 0.0, 43477,43508,31
0.233198, 0.0, 43508,43539,31
0.195489, 0.0, 43539,43570,31
0.251975, 0.0, 43570,43602,32
0.28584, 0.0, 43602,43634,32
0.22841, 0.0, 43634,43666,32
0.17993, 0.0, 43666,43698,32
0.140708, 0.0, 43698,43731,33
0.190999, 0.0, 43731,43763,32
0.152502, 0.0, 43763,43792,29
0.0709991, 0.0, 43792,43825,33
0.124487, 0.0, 43825,43856,31
0.0686693, 0.0, 43856,43888,32
0.111551, 0.0, 43888,43920,32
0.156102, 0.0, 43920,43953,33
0.108005, 0.0, 43953,43984,31
0.0670995, 0.0, 43984,44015,31
0.0758233, 0.0, 44015,44046,31
0.0951178, 0.0, 44046,44077,31
0.0555225, 0.0, 44077,44108,31
0.0419236, 0.0, 44108,44138,30
0.0544143, 0.0, 44138,44170,32
0.0533039, 0.0, 44170,44200,30
0.055746, 0.0, 44200,44230,30
0.0566714, 0.0, 44230,44261,31
0.0893139, 0.0, 44261,44291,30
