0.188591, 0.0, 22062,22093,31
0.159061, 0.0, 22093,22122,29
0.166481, 0.0, 22122,22152,30
0.121002, 0.0, 22152,22182,30
0.115871, 0.0, 22182,22213,31
0.0959464, 0.0, 22213,22244,31
0.125334, 0.0, 22244,22276,32
0.144364, 0.0, 22276,22308,32
0.0970403, 0.0, 22308,22340,32
0.103378, 0.0, 22340,22369,29
0.1619, 0.0, 22369,22399,30
0.0605384, 0.0, 22399,22431,32
0.0678886, 0.0, 22431,22461,30
0.131814, 0.0, 22461,22492,31
0.0436823, 0.0, 22492,22523,31
0.0636729, 0.0, 22523,22555,32
0.102652, 0.0, 22555,22586,31
0.0439648, 0.0, 22586,22617,31
0.0599627, 0.0, 22617,22650,33
0.0669821, 0.0, 22650,22681,31
0.0426973, 0.0, 22681,22712,31
0.0630523, 0.0, 22712,22744,32
0.0704644, 0.0, 22744,22776,32
0.0586051, 0.0, 22776,22808,32
0.0401346, 0.0, 22808,22838,30
0.0677336, 0.0, 22838,22868,30
0.0318338, 0.0, 22868,22900,32
0.0391427, 0.0, 22900,22930,30
0.0793874, 0.0, 22930,22960,30
0.0283074, 0.0, 22960,22991,31
0.0287965, 0.0, 22991,23023,32
0.0278957, 0.0, 23023,23055,32
0.0195645, 0.0, 23055,23085,30
0.014895, 0.0, 23085,23117,32
0.0235726, 0.0, 23117,23149,32
0.0253897, 0.0, 23149,23179,30
0.02233, 0.0, 23179,23211,32
0.0121743, 0.0, 23211,23242,31
0.00316447, 0.0, 23242,23274,32
0.00621539, 0.0, 23274,23306,32
0.00559254, 0.0, 23306,23336,30
0.00482124, 0.0, 23336,23368,32
0.00188798, 0.0, 23368,23399,31
0.00210892, 0.0, 23399,23429,30
0.00176194, 0.0, 23429,23460,31
0.00403625, 0.0, 23460,23492,32
0.00174722, 0.0, 23492,23523,31
0.00123518, 0.0, 23523,23555,32
0.00132177, 0.0, 23555,23587,32
0.000845495, 0.0, 23587,23618,31
0.00123523, 0.0, 23618,23650,32
0.000940254, 0.0, 23650,23683,33
0.000963761, 0.0, 23683,23714,31
0.000753116, 0.0, 23714,23744,30
0.000829293, 0.0, 23744,23776,32
0.000616669, 0.0, 23776,23808,32
0.000826253, 0.0, 23808,23839,31
0.000930423, 0.0, 23839,23869,30
0.000703158, 0.0, 23869,23901,32
0.000583832, 0.0, 23901,23933,32
0.000795919, 0.0, 23933,23963,30
0.000769075, 0.0, 23963,23994,31
0.000658658, 0.0, 23994,24026,32
0.000692339, 0.0, 24026,24057,31
0.000811178, 0.0, 24057,24088,31
0.000679356, 0.0, 24088,24121,33
0.000611451, 0.0, 24121,24152,31
0.000660671, 0.0, 24152,24181,29
0.000668353, 0.0, 24181,24211,30
0.00077419, 0.0, 24211,24241,30
0.000800735, 0.0, 24241,24273,32
0.0010043, 0.0, 24273,24305,32
0.000784155, 0.0, 24305,24337,32
0.000668929, 0.0, 24337,24369,32
0.000798319, 0.0, 24369,24402,33
0.0006995, 0.0, 24402,24431,29
0.000714094, 0.0, 24431,24463,32
0.000670952, 0.0, 24463,24493,30
0.000574528, 0.0, 24493,24524,31
0.000572294, 0.0, 24524,24554,30
0.000579584, 0.0, 24554,24586,32
0.000959174, 0.0, 24586,24617,31
0.000712797, 0.0, 24617,24649,32
0.000819325, 0.0, 24649,24682,33
0.000615732, 0.0, 24682,24712,30
0.000773875, 0.0, 24712,24743,31
0.00063261, 0.0, 24743,24775,32
0.000458861, 0.0, 24775,24807,32
0.000605451, 0.0, 24807,24837,30
0.000648217, 0.0, 24837,24868,31
0.00099361, 0.0, 24868,24898,30
0.000555759, 0.0, 24898,24930,32
0.000901304, 0.0, 24930,24961,31
0.000675118, 0.0, 24961,24992,31
0.000859389, 0.0, 24992,25025,33
0.000872747, 0.0, 25025,25053,28
0.000616753, 0.0, 25053,25085,32
0.000877799, 0.0, 25085,25117,32
0.000630526, 0.0, 25117,25148,31
0.000823173, 0.0, 25148,25180,32
0.00188907, 0.0, 25180,25211,31
0.0294446, 0.0, 25211,25242,31
0.0316608, 0.0, 25242,25272,30
0.0727965, 0.0, 25272,25304,32
0.0869073, 0.0, 25304,25335,31
0.0449033, 0.0, 25335,25365,30
0.0552339, 0.0, 25365,25397,32
0.0430866, 0.0, 25397,25429,32
0.048541, 0.0, 25429,25459,30
0.065622, 0.0, 25459,25490,31
0.0776431, 0.0, 25490,25521,31
0.133535, 0.0, 25521,25552,31
0.0747754, 0.0, 25552,25582,30
0.136877, 0.0, 25582,25614,32
0.155894, 0.0, 25614,25645,31
0.187874, 0.0, 25645,25676,31
0.310946, 0.0, 25676,25708,32
0.259622, 0.0, 25708,25740,32
0.217737, 0.0, 25740,25771,31
0.286017, 0.0, 25771,25803,32
0.297078, 0.0, 25803,25834,31
0.38929, 0.0, 25834,25866,32
0.265408, 0.0, 25866,25897,31
0.474104, 0.0, 25897,25929,32
0.28785, 0.0, 25929,25961,32
0.370837, 0.0, 25961,25992,31
0.321015, 0.0, 25992,26024,32
0.351971, 0.0, 26024,26053,29
0.484903, 0.0, 26053,26084,31
0.331183, 0.0, 26084,26116,32
0.505488, 0.0, 26116,26146,30
0.408536, 0.0, 26146,26178,32
0.291921, 0.0, 26178,26209,31
0.350588, 0.0, 26209,26242,33
0.365999, 0.0, 26242,26272,30
0.328026, 0.0, 26272,26303,31
0.218862, 0.0, 26303,26334,31
0.246936, 0.0, 26334,26366,32
0.284148, 0.0, 26366,26397,31
0.328272, 0.0, 26397,26429,32
0.212269, 0.0, 26429,26461,32
0.279431, 0.0, 26461,26491,30
0.221469, 0.0, 26491,26523,32
0.220086, 0.0, 26523,26553,30
0.274134, 0.0, 26553,26584,31
0.229011, 0.0, 26584,26617,33
0.226592, 0.0, 26617,26647,30
0.173105, 0.0, 26647,26680,33
0.229239, 0.0, 26680,26711,31
0.232621, 0.0, 26711,26743,32
0.203827, 0.0, 26743,26774,31
0.23615, 0.0, 26774,26805,31
0.124824, 0.0, 26805,26837,32
0.23959, 0.0, 26837,26868,31
0.216901, 0.0, 26868,26899,31
0.0690602, 0.0, 26899,26931,32
0.205302, 0.0, 26931,26960,29
0.131265, 0.0, 26960,26992,32
0.0497823, 0.0, 26992,27021,29
0.136346, 0.0, 27021,27052,31
0.152322, 0.0, 27052,27084,32
0.0834536, 0.0, 27084,27117,33
0.0716394, 0.0, 27117,27148,31
0.198113, 0.0, 27148,27178,30
0.144649, 0.0, 27178,27209,31
0.0601237, 0.0, 27209,27239,30
0.0765336, 0.0, 27239,27271,32
0.128609, 0.0, 27271,27301,30
0.115758, 0.0, 27301,27332,31
0.0215093, 0.0, 27332,27362,30
0.035216, 0.0, 27362,27393,31
0.0676142, 0.0, 27393,27424,31
0.0414868, 0.0, 27424,27455,31
0.0250708, 0.0, 27455,27487,32
0.0199143, 0.0, 27487,27519,32
0.0355995, 0.0, 27519,27549,30
0.0361639, 0.0, 27549,27580,31
0.0232841, 0.0, 27580,27612,32
0.00856092, 0.0, 27612,27644,32
0.0306485, 0.0, 27644,27674,30
0.0232808, 0.0, 27674,27706,32
0.00760568, 0.0, 27706,27736,30
0.00574542, 0.0, 27736,27768,32
0.00487245, 0.0, 27768,27801,33
0.00789125, 0.0, 27801,27830,29
0.00204756, 0.0, 27830,27862,32
0.00132364, 0.0, 27862,27892,30
0.00333253, 0.0, 27892,27924,32
0.00404861, 0.0, 27924,27956,32
0.00406911, 0.0, 27956,27988,32
0.00338434, 0.0, 27988,28018,30
0.00186429, 0.0, 28018,28050,32
0.00113154, 0.0, 28050,28081,31
0.000952189, 0.0, 28081,28111,30
0.000801698, 0.0, 28111,28143,32
0.000656291, 0.0, 28143,28173,30
0.000802162, 0.0, 28173,28204,31
0.000955502, 0.0, 28204,28235,31
0.0012798, 0.0, 28235,28265,30
0.00123347, 0.0, 28265,28296,31
0.000707324, 0.0, 28296,28327,31
0.000622263, 0.0, 28327,28359,32
0.000702022, 0.0, 28359,28391,32
0.000652626, 0.0, 28391,28421,30
0.000770452, 0.0, 28421,28453,32
0.000555587, 0.0, 28453,28484,31
0.00117632, 0.0, 28484,28516,32
0.000861179, 0.0, 28516,28548,32
0.000653483, 0.0, 28548,28580,32
0.000634245, 0.0, 28580,28614,34
0.000826331, 0.0, 28614,28643,29
0.000812909, 0.0, 28643,28675,32
0.000653539, 0.0, 28675,28707,32
0.00060903, 0.0, 28707,28738,31
0.000764365, 0.0, 28738,28769,31
0.000679508, 0.0, 28769,28801,32
0.000816446, 0.0, 28801,28832,31
0.000470024, 0.0, 28832,28862,30
0.000505053, 0.0, 28862,28893,31
0.000609306, 0.0, 28893,28926,33
0.000745381, 0.0, 28926,28956,30
0.00063276, 0.0, 28956,28987,31
0.000669207, 0.0, 28987,29017,30
0.000499227, 0.0, 29017,29048,31
0.000779972, 0.0, 29048,29079,31
0.000531025, 0.0, 29079,29110,31
0.000946799, 0.0, 29110,29142,32
0.000872633, 0.0, 29142,29174,32
0.000625276, 0.0, 29174,29205,31
0.000651242, 0.0, 29205,29236,31
0.000693275, 0.0, 29236,29266,30
0.000719263, 0.0, 29266,29295,29
0.000659349, 0.0, 29295,29326,31
0.000978976, 0.0, 29326,29358,32
0.00094734, 0.0, 29358,29393,35
0.000750686, 0.0, 29393,29421,28
0.000509408, 0.0, 29421,29451,30
0.000731513, 0.0, 29451,29483,32
0.000704907, 0.0, 29483,29513,30
0.00101325, 0.0, 29513,29544,31
0.000933601, 0.0, 29544,29577,33
0.000793146, 0.0, 29577,29608,31
0.000581836, 0.0, 29608,29639,31
0.000671836, 0.0, 29639,29669,30
0.000657272, 0.0, 29669,29700,31
0.000626507, 0.0, 29700,29732,32
0.00056451, 0.0, 29732,29762,30
0.000690418, 0.0, 29762,29793,31
0.000590011, 0.0, 29793,29825,32
0.000843246, 0.0, 29825,29857,32
0.000890517, 0.0, 29857,29886,29
0.000649359, 0.0, 29886,29917,31
0.00100475, 0.0, 29917,29948,31
0.000546857, 0.0, 29948,29979,31
0.00075769, 0.0, 29979,30011,32
0.000651503, 0.0, 30011,30042,31
0.00057193, 0.0, 30042,30072,30
0.000636518, 0.0, 30072,30103,31
0.000840238, 0.0, 30103,30134,31
0.014746, 0.0, 30134,30166,32
0.0168237, 0.0, 30166,30196,30
0.0410646, 0.0, 30196,30226,30
0.0556384, 0.0, 30226,30259,33
0.021987, 0.0, 30259,30289,30
0.0173298, 0.0, 30289,30321,32
0.0301179, 0.0, 30321,30353,32
0.0489713, 0.0, 30353,30384,31
0.0470791, 0.0, 30384,30415,31
0.0488623, 0.0, 30415,30447,32
0.0294448, 0.0, 30447,30492,45
0.155145, 0.0, 30492,30522,30
0.15441, 0.0, 30522,30553,31
0.0680626, 0.0, 30553,30583,30
0.104435, 0.0, 30583,30614,31
0.20465, 0.0, 30614,30646,32
0.253536, 0.0, 30646,30678,32
0.210033, 0.0, 30678,30709,31
0.311833, 0.0, 30709,30741,32
0.279735, 0.0, 30741,30772,31
0.273596, 0.0, 30772,30804,32
0.34725, 0.0, 30804,30834,30
0.359987, 0.0, 30834,30864,30
0.299829, 0.0, 30864,30894,30
0.298311, 0.0, 30894,30925,31
0.318064, 0.0, 30925,30957,32
0.389358, 0.0, 30957,30989,32
0.21906, 0.0, 30989,31021,32
0.284316, 0.0, 31021,31051,30
0.358225, 0.0, 31051,31083,32
0.226709, 0.0, 31083,31114,31
0.496958, 0.0, 31114,31145,31
0.375462, 0.0, 31145,31176,31
0.400934, 0.0, 31176,31208,32
0.627592, 0.0, 31208,31240,32
0.53834, 0.0, 31240,31270,30
0.288407, 0.0, 31270,31304,34
0.435406, 0.0, 31304,31348,44
0.298359, 0.0, 31348,31379,31
0.29854, 0.0, 31379,31411,32
0.313348, 0.0, 31411,31443,32
0.282183, 0.0, 31443,31474,31
0.206058, 0.0, 31474,31504,30
0.338499, 0.0, 31504,31534,30
0.342097, 0.0, 31534,31565,31
0.368729, 0.0, 31565,31597,32
0.304916, 0.0, 31597,31627,30
0.192498, 0.0, 31627,31659,32
0.226124, 0.0, 31659,31689,30
0.259987, 0.0, 31689,31722,33
0.289796, 0.0, 31722,31752,30
0.248869, 0.0, 31752,31783,31
0.176999, 0.0, 31783,31814,31
0.228906, 0.0, 31814,31846,32
0.173985, 0.0, 31846,31876,30
0.16295, 0.0, 31876,31906,30
0.184686, 0.0, 31906,31937,31
0.154716, 0.0, 31937,31968,31
0.145772, 0.0, 31968,31998,30
0.117486, 0.0, 31998,32028,30
0.146795, 0.0, 32028,32059,31
0.111734, 0.0, 32059,32089,30
0.0595852, 0.0, 32089,32121,32
0.0878526, 0.0, 32121,32151,30
0.0925969, 0.0, 32151,32184,33
0.0744191, 0.0, 32184,32216,32
0.0929046, 0.0, 32216,32245,29
0.111409, 0.0, 32245,32277,32
0.0883092, 0.0, 32277,32308,31
0.101163, 0.0, 32308,32340,32
0.160103, 0.0, 32340,32370,30
0.0632025, 0.0, 32370,32400,30
0.0413815, 0.0, 32400,32430,30
0.0679912, 0.0, 32430,32461,31
0.0586873, 0.0, 32461,32491,30
0.0492008, 0.0, 32491,32523,32
0.10714, 0.0, 32523,32554,31
0.0432558, 0.0, 32554,32586,32
0.0461999, 0.0, 32586,32618,32
0.0764435, 0.0, 32618,32650,32
0.0448864, 0.0, 32650,32680,30
0.0603063, 0.0, 32680,32711,31
0.0534638, 0.0, 32711,32742,31
0.0554543, 0.0, 32742,32774,32
0.0453102, 0.0, 32774,32806,32
0.0473001, 0.0, 32806,32838,32
0.0260166, 0.0, 32838,32870,32
0.0324955, 0.0, 32870,32902,32
0.0143737, 0.0, 32902,32934,32
0.029134, 0.0, 32934,32966,32
0.0175605, 0.0, 32966,32996,30
0.0260296, 0.0, 32996,33029,33
0.0179623, 0.0, 33029,33060,31
0.00600971, 0.0, 33060,33092,32
0.0106242, 0.0, 33092,33124,32
0.0128726, 0.0, 33124,33156,32
0.00204557, 0.0, 33156,33188,32
0.00237415, 0.0, 33188,33219,31
0.00294605, 0.0, 33219,33250,31
0.00100799, 0.0, 33250,33281,31
0.000878866, 0.0, 33281,33313,32
0.000838966, 0.0, 33313,33344,31
0.000804028, 0.0, 33344,33377,33
0.0007024, 0.0, 33377,33407,30
0.000603274, 0.0, 33407,33439,32
0.000466192, 0.0, 33439,33471,32
0.000885882, 0.0, 33471,33503,32
0.000645317, 0.0, 33503,33535,32
0.00089039, 0.0, 33535,33565,30
0.00053895, 0.0, 33565,33597,32
0.000905749, 0.0, 33597,33628,31
0.000564054, 0.0, 33628,33659,31
0.000694782, 0.0, 33659,33689,30
0.000740032, 0.0, 33689,33720,31
0.000699261, 0.0, 33720,33751,31
0.000856517, 0.0, 33751,33783,32
0.000653543, 0.0, 33783,33815,32
0.000477729, 0.0, 33815,33845,30
0.000973373, 0.0, 33845,33875,30
0.000890422, 0.0, 33875,33906,31
0.000645342, 0.0, 33906,33938,32
0.000727741, 0.0, 33938,33970,32
0.000513288, 0.0, 33970,34000,30
0.000707262, 0.0, 34000,34031,31
0.000566157, 0.0, 34031,34064,33
0.000727896, 0.0, 34064,34094,30
0.000584153, 0.0, 34094,34125,31
0.000657846, 0.0, 34125,34157,32
0.000524266, 0.0, 34157,34188,31
0.000679905, 0.0, 34188,34218,30
0.000615853, 0.0, 34218,34250,32
0.000507548, 0.0, 34250,34280,30
0.000858289, 0.0, 34280,34310,30
0.000693537, 0.0, 34310,34340,30
0.000992589, 0.0, 34340,34371,31
0.000777557, 0.0, 34371,34401,30
0.000612479, 0.0, 34401,34432,31
0.000631643, 0.0, 34432,34464,32
0.000881951, 0.0, 34464,34495,31
0.000609871, 0.0, 34495,34526,31
0.000624453, 0.0, 34526,34557,31
0.000742726, 0.0, 34557,34589,32
0.000756814, 0.0, 34589,34620,31
0.000714847, 0.0, 34620,34650,30
0.000677613, 0.0, 34650,34682,32
0.000838509, 0.0, 34682,34715,33
0.000768989, 0.0, 34715,34746,31
0.000851538, 0.0, 34746,34779,33
0.000956809, 0.0, 34779,34810,31
0.0006441, 0.0, 34810,34841,31
0.000843202, 0.0, 34841,34871,30
0.00223665, 0.0, 34871,34903,32
0.00113629, 0.0, 34903,34935,32
0.000517921, 0.0, 34935,34966,31
0.000705017, 0.0, 34966,35002,36
0.000856008, 0.0, 35002,35030,28
0.000772599, 0.0, 35030,35062,32
0.000825014, 0.0, 35062,35094,32
0.000808677, 0.0, 35094,35126,32
0.000721409, 0.0, 35126,35158,32
0.000865573, 0.0, 35158,35190,32
0.00437194, 0.0, 35190,35222,32
0.00626352, 0.0, 35222,35254,32
0.0196286, 0.0, 35254,35287,33
0.0546326, 0.0, 35287,35316,29
0.0593394, 0.0, 35316,35349,33
0.0487519, 0.0, 35349,35379,30
0.0504836, 0.0, 35379,35409,30
0.0756007, 0.0, 35409,35440,31
0.074495, 0.0, 35440,35471,31
0.076551, 0.0, 35471,35503,32
0.0559447, 0.0, 35503,35534,31
0.0927917, 0.0, 35534,35564,30
0.107647, 0.0, 35564,35595,31
0.122065, 0.0, 35595,35627,32
0.235933, 0.0, 35627,35658,31
0.139125, 0.0, 35658,35690,32
0.295217, 0.0, 35690,35723,33
0.219653, 0.0, 35723,35754,31
0.234746, 0.0, 35754,35785,31
0.313283, 0.0, 35785,35815,30
0.197219, 0.0, 35815,35845,30
0.335336, 0.0, 35845,35875,30
0.364913, 0.0, 35875,35906,31
0.288032, 0.0, 35906,35936,30
0.371389, 0.0, 35936,35966,30
0.457914, 0.0, 35966,35997,31
0.598581, 0.0, 35997,36029,32
0.386603, 0.0, 36029,36060,31
0.50592, 0.0, 36060,36092,32
0.585155, 0.0, 36092,36122,30
0.38979, 0.0, 36122,36154,32
0.305399, 0.0, 36154,36184,30
0.404226, 0.0, 36184,36215,31
0.36355, 0.0, 36215,36246,31
0.251593, 0.0, 36246,36277,31
0.372026, 0.0, 36277,36309,32
0.233211, 0.0, 36309,36340,31
0.356417, 0.0, 36340,36372,32
0.228143, 0.0, 36372,36403,31
0.347666, 0.0, 36403,36435,32
0.286687, 0.0, 36435,36465,30
0.244972, 0.0, 36465,36495,30
0.260397, 0.0, 36495,36543,48
0.253084, 0.0, 36543,36574,31
0.205961, 0.0, 36574,36603,29
0.353189, 0.0, 36603,36636,33
0.228046, 0.0, 36636,36668,32
0.286452, 0.0, 36668,36696,28
0.241023, 0.0, 36696,36727,31
0.250202, 0.0, 36727,36757,30
0.19729, 0.0, 36757,36789,32
0.305449, 0.0, 36789,36819,30
0.244783, 0.0, 36819,36849,30
0.148733, 0.0, 36849,36880,31
0.265328, 0.0, 36880,36910,30
0.224666, 0.0, 36910,36941,31
0.152275, 0.0, 36941,36973,32
0.163223, 0.0, 36973,37003,30
0.163557, 0.0, 37003,37034,31
0.188176, 0.0, 37034,37065,31
0.107344, 0.0, 37065,37098,33
0.137266, 0.0, 37098,37128,30
0.113047, 0.0, 37128,37158,30
0.0623652, 0.0, 37158,37189,31
0.0746669, 0.0, 37189,37221,32
0.0905146, 0.0, 37221,37252,31
0.106044, 0.0, 37252,37285,33
0.0844803, 0.0, 37285,37314,29
0.0291788, 0.0, 37314,37346,32
0.149438, 0.0, 37346,37376,30
0.0805053, 0.0, 37376,37408,32
0.0395597, 0.0, 37408,37439,31
0.0725435, 0.0, 37439,37469,30
0.11153, 0.0, 37469,37500,31
0.107665, 0.0, 37500,37530,30
0.0403242, 0.0, 37530,37562,32
0.0364452, 0.0, 37562,37591,29
0.0818399, 0.0, 37591,37622,31
0.0554069, 0.0, 37622,37654,32
0.0605718, 0.0, 37654,37684,30
0.0441292, 0.0, 37684,37714,30
0.0759273, 0.0, 37714,37746,32
0.0662905, 0.0, 37746,37778,32
0.0463977, 0.0, 37778,37810,32
0.0472869, 0.0, 37810,37841,31
0.0461964, 0.0, 37841,37872,31
0.0486572, 0.0, 37872,37902,30
0.0375781, 0.0, 37902,37934,32
0.0222475, 0.0, 37934,37964,30
0.0308563, 0.0, 37964,37994,30
0.0314781, 0.0, 37994,38024,30
0.0395973, 0.0, 38024,38055,31
0.0293155, 0.0, 38055,38087,32
0.0356381, 0.0, 38087,38119,32
0.0163114, 0.0, 38119,38149,30
0.0323594, 0.0, 38149,38178,29
0.0324896, 0.0, 38178,38209,31
0.0230003, 0.0, 38209,38241,32
0.0317525, 0.0, 38241,38274,33
0.00389692, 0.0, 38274,38317,43
0.0102163, 0.0, 38317,38348,31
0.0230956, 0.0, 38348,38379,31
0.0114299, 0.0, 38379,38409,30
0.00456483, 0.0, 38409,38439,30
0.00133173, 0.0, 38439,38470,31
0.00159293, 0.0, 38470,38503,33
0.00130867, 0.0, 38503,38533,30
0.000818353, 0.0, 38533,38564,31
0.000947689, 0.0, 38564,38594,30
0.000680642, 0.0, 38594,38625,31
0.000794156, 0.0, 38625,38655,30
0.000660714, 0.0, 38655,38687,32
0.000766622, 0.0, 38687,38717,30
0.000936267, 0.0, 38717,38749,32
0.0011572, 0.0, 38749,38778,29
0.000887343, 0.0, 38778,38811,33
0.000812634, 0.0, 38811,38842,31
0.000798869, 0.0, 38842,38874,32
0.000570218, 0.0, 38874,38905,31
0.000570726, 0.0, 38905,38936,31
0.000952611, 0.0, 38936,38967,31
0.000934472, 0.0, 38967,38998,31
0.0008243, 0.0, 38998,39030,32
0.000761026, 0.0, 39030,39060,30
0.000803074, 0.0, 39060,39092,32
0.000807395, 0.0, 39092,39124,32
0.000978992, 0.0, 39124,39155,31
0.000873115, 0.0, 39155,39186,31
0.000659202, 0.0, 39186,39216,30
0.000715339, 0.0, 39216,39247,31
0.000561307, 0.0, 39247,39277,30
0.000923106, 0.0, 39277,39309,32
0.000732917, 0.0, 39309,39343,34
0.000582768, 0.0, 39343,39372,29
0.000723405, 0.0, 39372,39405,33
0.00065842, 0.0, 39405,39436,31
0.00075068, 0.0, 39436,39468,32
0.00076087, 0.0, 39468,39500,32
0.000589704, 0.0, 39500,39531,31
0.000963956, 0.0, 39531,39562,31
0.000956175, 0.0, 39562,39593,31
0.000514357, 0.0, 39593,39625,32
0.000615414, 0.0, 39625,39656,31
0.000853341, 0.0, 39656,39687,31
0.00066746, 0.0, 39687,39720,33
0.000769778, 0.0, 39720,39750,30
0.000686317, 0.0, 39750,39781,31
0.000744183, 0.0, 39781,39811,30
0.000606545, 0.0, 39811,39841,30
0.000768995, 0.0, 39841,39872,31
0.000730604, 0.0, 39872,39902,30
0.000570213, 0.0, 39902,39934,32
0.000507165, 0.0, 39934,39966,32
0.000836469, 0.0, 39966,39995,29
0.000529668, 0.0, 39995,40026,31
0.00116504, 0.0, 40026,40057,31
0.00139007, 0.0, 40057,40089,32
0.000809102, 0.0, 40089,40119,30
0.00061882, 0.0, 40119,40149,30
0.00069131, 0.0, 40149,40181,32
0.000782512, 0.0, 40181,40214,33
0.00083455, 0.0, 40214,40245,31
0.000729961, 0.0, 40245,40277,32
0.000635057, 0.0, 40277,40308,31
0.000756705, 0.0, 40308,40338,30
0.000703087, 0.0, 40338,40369,31
0.000640647, 0.0, 40369,40401,32
0.00062135, 0.0, 40401,40433,32
0.00193504, 0.0, 40433,40463,30
0.00331912, 0.0, 40463,40495,32
0.0160231, 0.0, 40495,40525,30
0.0255017, 0.0, 40525,40556,31
0.0302235, 0.0, 40556,40588,32
0.0387799, 0.0, 40588,40620,32
0.0528275, 0.0, 40620,40651,31
0.0579157, 0.0, 40651,40684,33
0.0427601, 0.0, 40684,40715,31
0.0506301, 0.0, 40715,40745,30
0.0560616, 0.0, 40745,40777,32
0.121806, 0.0, 40777,40808,31
0.11363, 0.0, 40808,40841,33
0.0877779, 0.0, 40841,40884,43
0.0779483, 0.0, 40884,40914,30
0.0849423, 0.0, 40914,40945,31
0.0836069, 0.0, 40945,40976,31
0.0965604, 0.0, 40976,41007,31
0.144771, 0.0, 41007,41038,31
0.140737, 0.0, 41038,41068,30
0.163075, 0.0, 41068,41100,32
0.315021, 0.0, 41100,41132,32
0.377871, 0.0, 41132,41163,31
0.397062, 0.0, 41163,41195,32
0.267641, 0.0, 41195,41227,32
0.327283, 0.0, 41227,41257,30
0.274212, 0.0, 41257,41288,31
0.325432, 0.0, 41288,41319,31
0.320711, 0.0, 41319,41350,31
0.405781, 0.0, 41350,41382,32
0.309685, 0.0, 41382,41413,31
0.428767, 0.0, 41413,41446,33
0.396023, 0.0, 41446,41478,32
0.276892, 0.0, 41478,41509,31
0.32956, 0.0, 41509,41541,32
0.257072, 0.0, 41541,41574,33
0.395164, 0.0, 41574,41603,29
0.513482, 0.0, 41603,41636,33
0.346948, 0.0, 41636,41668,32
0.332875, 0.0, 41668,41699,31
0.261296, 0.0, 41699,41731,32
0.253988, 0.0, 41731,41761,30
0.308535, 0.0, 41761,41793,32
0.365303, 0.0, 41793,41823,30
0.290016, 0.0, 41823,41856,33
0.291637, 0.0, 41856,41889,33
0.364262, 0.0, 41889,41917,28
0.215308, 0.0, 41917,41947,30
0.270227, 0.0, 41947,41978,31
0.179249, 0.0, 41978,42009,31
0.167392, 0.0, 42009,42041,32
0.317843, 0.0, 42041,42073,32
0.220559, 0.0, 42073,42105,32
0.169154, 0.0, 42105,42138,33
0.165032, 0.0, 42138,42168,30
0.176326, 0.0, 42168,42198,30
0.123605, 0.0, 42198,42228,30
0.127423, 0.0, 42228,42259,31
0.170328, 0.0, 42259,42290,31
0.0796125, 0.0, 42290,42321,31
0.175457, 0.0, 42321,42351,30
0.095433, 0.0, 42351,42383,32
0.11036, 0.0, 42383,42414,31
0.153867, 0.0, 42414,42445,31
0.144793, 0.0, 42445,42475,30
0.110345, 0.0, 42475,42507,32
0.0426021, 0.0, 42507,42538,31
0.116544, 0.0, 42538,42569,31
0.0938058, 0.0, 42569,42600,31
0.122214, 0.0, 42600,42630,30
0.0845458, 0.0, 42630,42660,30
0.120958, 0.0, 42660,42692,32
0.143177, 0.0, 42692,42722,30
0.0488546, 0.0, 42722,42752,30
0.0365894, 0.0, 42752,42784,32
0.0589354, 0.0, 42784,42814,30
0.0734872, 0.0, 42814,42844,30
0.0541, 0.0, 42844,42876,32
0.0258892, 0.0, 42876,42906,30
0.0495507, 0.0, 42906,42938,32
0.0551414, 0.0, 42938,42969,31
0.019589, 0.0, 42969,43002,33
0.0124199, 0.0, 43002,43032,30
0.0571992, 0.0, 43032,43063,31
0.0217109, 0.0, 43063,43095,32
0.00859036, 0.0, 43095,43128,33
0.00603982, 0.0, 43128,43159,31
0.0346875, 0.0, 43159,43190,31
0.0395825, 0.0, 43190,43221,31
0.0125326, 0.0, 43221,43251,30
0.00399685, 0.0, 43251,43283,32
0.002833, 0.0, 43283,43316,33
0.00894995, 0.0, 43316,43347,31
0.010753, 0.0, 43347,43379,32
0.0019731, 0.0, 43379,43411,32
0.00129999, 0.0, 43411,43443,32
0.00144796, 0.0, 43443,43474,31
0.00103685, 0.0, 43474,43506,32
0.000866162, 0.0, 43506,43538,32
0.000610374, 0.0, 43538,43569,31
0.000635725, 0.0, 43569,43602,33
0.000436856, 0.0, 43602,43632,30
0.000666167, 0.0, 43632,43663,31
0.000774265, 0.0, 43663,43694,31
0.000841235, 0.0, 43694,43724,30
0.000585694, 0.0, 43724,43755,31
0.000647526, 0.0, 43755,43788,33
0.000613851, 0.0, 43788,43820,32
0.000972534, 0.0, 43820,43849,29
0.000616398, 0.0, 43849,43880,31
0.000511522, 0.0, 43880,43911,31
0.0005426, 0.0, 43911,43942,31
0.000575066, 0.0, 43942,43974,32
0.000887098, 0.0, 43974,44005,31
0.000642028, 0.0, 44005,44036,31
0.000806423, 0.0, 44036,44068,32
0.000608755, 0.0, 44068,44100,32
0.00070615, 0.0, 44100,44130,30
0.000750697, 0.0, 44130,44161,31
0.000877622, 0.0, 44161,44192,31
0.000540666, 0.0, 44192,44224,32
0.000524692, 0.0, 44224,44256,32
0.000831787, 0.0, 44256,44286,30
