0.026406, 0.0, 22200,22230,30
0.0284872, 0.0, 22230,22263,33
0.0399975, 0.0, 22263,22294,31
0.0698353, 0.0, 22294,22325,31
0.037372, 0.0, 22325,22356,31
0.0690261, 0.0, 22356,22388,32
0.114423, 0.0, 22388,22420,32
0.0821438, 0.0, 22420,22466,46
0.127559, 0.0, 22466,22495,29
0.104829, 0.0, 22495,22525,30
0.112438, 0.0, 22525,22556,31
0.148701, 0.0, 22556,22586,30
0.180203, 0.0, 22586,22618,32
0.266905, 0.0, 22618,22649,31
0.162664, 0.0, 22649,22680,31
0.191672, 0.0, 22680,22710,30
0.240917, 0.0, 22710,22742,32
0.240365, 0.0, 22742,22772,30
0.414386, 0.0, 22772,22805,33
0.388799, 0.0, 22805,22836,31
0.548359, 0.0, 22836,22866,30
0.507225, 0.0, 22866,22897,31
0.383473, 0.0, 22897,22928,31
0.286059, 0.0, 22928,22959,31
0.739659, 0.0, 22959,22990,31
0.236717, 0.0, 22990,23020,30
0.508669, 0.0, 23020,23052,32
0.523434, 0.0, 23052,23083,31
0.35839, 0.0, 23083,23115,32
0.50264, 0.0, 23115,23147,32
0.426333, 0.0, 23147,23178,31
0.378903, 0.0, 23178,23209,31
0.26895, 0.0, 23209,23241,32
0.375248, 0.0, 23241,23273,32
0.358021, 0.0, 23273,23306,33
0.289628, 0.0, 23306,23334,28
0.24218, 0.0, 23334,23365,31
0.227248, 0.0, 23365,23395,30
0.327555, 0.0, 23395,23427,32
0.370819, 0.0, 23427,23461,34
0.364017, 0.0, 23461,23505,44
0.22776, 0.0, 23505,23536,31
0.441311, 0.0, 23536,23566,30
0.269411, 0.0, 23566,23598,32
0.346973, 0.0, 23598,23630,32
0.38228, 0.0, 23630,23660,30
0.285646, 0.0, 23660,23692,32
0.214854, 0.0, 23692,23723,31
0.292017, 0.0, 23723,23754,31
0.166427, 0.0, 23754,23784,30
0.151856, 0.0, 23784,23816,32
0.25022, 0.0, 23816,23847,31
0.376124, 0.0, 23847,23878,31
0.17785, 0.0, 23878,23910,32
0.193155, 0.0, 23910,23941,31
0.193974, 0.0, 23941,23973,32
0.288279, 0.0, 23973,24003,30
0.133097, 0.0, 24003,24034,31
0.193462, 0.0, 24034,24066,32
0.132794, 0.0, 24066,24098,32
0.131688, 0.0, 24098,24129,31
0.110097, 0.0, 24129,24161,32
0.105514, 0.0, 24161,24190,29
0.0884907, 0.0, 24190,24222,32
0.0572236, 0.0, 24222,24254,32
0.120804, 0.0, 24254,24286,32
0.125157, 0.0, 24286,24315,29
0.100747, 0.0, 24315,24346,31
0.0467067, 0.0, 24346,24377,31
0.0929622, 0.0, 24377,24408,31
0.0666687, 0.0, 24408,24439,31
0.0737894, 0.0, 24439,24469,30
0.0509511, 0.0, 24469,24499,30
0.0634078, 0.0, 24499,24530,31
0.0656465, 0.0, 24530,24560,30
0.0597152, 0.0, 24560,24592,32
0.0528023, 0.0, 24592,24621,29
0.0423032, 0.0, 24621,24653,32
0.0387784, 0.0, 24653,24684,31
0.0976021, 0.0, 24684,24717,33
0.0459532, 0.0, 24717,24747,30
0.0350499, 0.0, 24747,24778,31
0.0290405, 0.0, 24778,24808,30
0.0300194, 0.0, 24808,24839,31
0.0402405, 0.0, 24839,24869,30
0.0372555, 0.0, 24869,24900,31
0.0223527, 0.0, 24900,24931,31
0.0450379, 0.0, 24931,24962,31
0.0321566, 0.0, 24962,24992,30
0.0205792, 0.0, 24992,25024,32
0.0271642, 0.0, 25024,25054,30
0.0295056, 0.0, 25054,25084,30
0.0264519, 0.0, 25084,25114,30
0.0153556, 0.0, 25114,25145,31
0.00440852, 0.0, 25145,25177,32
0.00888375, 0.0, 25177,25208,31
0.00345134, 0.0, 25208,25239,31
0.00319252, 0.0, 25239,25269,30
0.00306289, 0.0, 25269,25299,30
0.00148937, 0.0, 25299,25329,30
0.00122827, 0.0, 25329,25360,31
0.00137062, 0.0, 25360,25391,31
0.00174622, 0.0, 25391,25422,31
0.00212068, 0.0, 25422,25452,30
0.00173881, 0.0, 25452,25482,30
0.000865826, 0.0, 25482,25514,32
0.000746846, 0.0, 25514,25545,31
0.000705364, 0.0, 25545,25576,31
0.0008226, 0.0, 25576,25607,31
0.00104625, 0.0, 25607,25637,30
0.00106108, 0.0, 25637,25668,31
0.000672844, 0.0, 25668,25699,31
0.000772908, 0.0, 25699,25729,30
0.000806436, 0.0, 25729,25761,32
0.000788612, 0.0, 25761,25791,30
0.000676179, 0.0, 25791,25823,32
0.000734616, 0.0, 25823,25854,31
0.000837734, 0.0, 25854,25886,32
0.00193712, 0.0, 25886,25919,33
0.0010762, 0.0, 25919,25949,30
0.000810554, 0.0, 25949,25982,33
0.000845658, 0.0, 25982,26011,29
0.00137495, 0.0, 26011,26043,32
0.000645268, 0.0, 26043,26075,32
0.00084049, 0.0, 26075,26105,30
0.000672499, 0.0, 26105,26136,31
0.000704786, 0.0, 26136,26167,31
0.000708945, 0.0, 26167,26198,31
0.000829338, 0.0, 26198,26230,32
0.000625116, 0.0, 26230,26260,30
0.000807516, 0.0, 26260,26291,31
0.000715244, 0.0, 26291,26322,31
0.000584686, 0.0, 26322,26351,29
0.00067857, 0.0, 26351,26383,32
0.00063824, 0.0, 26383,26413,30
0.000990989, 0.0, 26413,26444,31
0.000563515, 0.0, 26444,26476,32
0.000491216, 0.0, 26476,26505,29
0.000689678, 0.0, 26505,26536,31
0.000966155, 0.0, 26536,26567,31
0.00067317, 0.0, 26567,26598,31
0.000784396, 0.0, 26598,26629,31
0.000674022, 0.0, 26629,26661,32
0.000582508, 0.0, 26661,26691,30
0.000879676, 0.0, 26691,26722,31
0.000701574, 0.0, 26722,26752,30
0.000698805, 0.0, 26752,26782,30
0.000593574, 0.0, 26782,26813,31
0.000697029, 0.0, 26813,26844,31
0.000618656, 0.0, 26844,26875,31
0.00073701, 0.0, 26875,26907,32
0.00103993, 0.0, 26907,26939,32
0.000618309, 0.0, 26939,26971,32
0.000743288, 0.0, 26971,27003,32
0.000746945, 0.0, 27003,27035,32
0.000702061, 0.0, 27035,27065,30
0.000720525, 0.0, 27065,27095,30
0.000514536, 0.0, 27095,27126,31
0.000535206, 0.0, 27126,27156,30
0.000618005, 0.0, 27156,27185,29
0.000665549, 0.0, 27185,27216,31
0.00069197, 0.0, 27216,27246,30
0.000712708, 0.0, 27246,27277,31
0.000922379, 0.0, 27277,27307,30
0.00100678, 0.0, 27307,27338,31
0.000864661, 0.0, 27338,27368,30
0.000622082, 0.0, 27368,27398,30
0.000629309, 0.0, 27398,27429,31
0.00069707, 0.0, 27429,27460,31
0.000613963, 0.0, 27460,27491,31
0.000746169, 0.0, 27491,27521,30
0.000634542, 0.0, 27521,27552,31
0.000631069, 0.0, 27552,27584,32
0.000587074, 0.0, 27584,27615,31
0.000786171, 0.0, 27615,27646,31
0.000716453, 0.0, 27646,27679,33
0.000631806, 0.0, 27679,27708,29
0.000630889, 0.0, 27708,27738,30
0.00045916, 0.0, 27738,27769,31
0.000747597, 0.0, 27769,27802,33
0.000622227, 0.0, 27802,27833,31
0.00074889, 0.0, 27833,27863,30
0.000820692, 0.0, 27863,27895,32
0.00062066, 0.0, 27895,27926,31
0.000858228, 0.0, 27926,27956,30
0.00069886, 0.0, 27956,27987,31
0.000962098, 0.0, 27987,28019,32
0.000823753, 0.0, 28019,28048,29
0.000712371, 0.0, 28048,28079,31
0.000613612, 0.0, 28079,28110,31
0.000570351, 0.0, 28110,28145,35
0.000545963, 0.0, 28145,28173,28
0.000772305, 0.0, 28173,28203,30
0.00058835, 0.0, 28203,28233,30
0.000654884, 0.0, 28233,28264,31
0.000703304, 0.0, 28264,28294,30
0.000643742, 0.0, 28294,28324,30
0.000547258, 0.0, 28324,28354,30
0.000514894, 0.0, 28354,28383,29
0.000497897, 0.0, 28383,28414,31
0.000804698, 0.0, 28414,28445,31
0.00070431, 0.0, 28445,28477,32
0.000847712, 0.0, 28477,28509,32
0.000642912, 0.0, 28509,28541,32
0.00105487, 0.0, 28541,28571,30
0.000763155, 0.0, 28571,28601,30
0.000726764, 0.0, 28601,28632,31
0.000493309, 0.0, 28632,28666,34
0.000538558, 0.0, 28666,28694,28
0.000577124, 0.0, 28694,28725,31
0.000599821, 0.0, 28725,28755,30
0.000707015, 0.0, 28755,28786,31
0.000745359, 0.0, 28786,28816,30
0.0008797, 0.0, 28816,28846,30
0.000645479, 0.0, 28846,28878,32
0.000508423, 0.0, 28878,28909,31
0.000620343, 0.0, 28909,28940,31
0.000671634, 0.0, 28940,28972,32
0.000881905, 0.0, 28972,29003,31
0.000781613, 0.0, 29003,29034,31
0.00056251, 0.0, 29034,29065,31
0.0006626, 0.0, 29065,29097,32
0.000701583, 0.0, 29097,29129,32
0.000798878, 0.0, 29129,29159,30
0.000582557, 0.0, 29159,29190,31
0.000793947, 0.0, 29190,29222,32
0.000756719, 0.0, 29222,29255,33
0.000503512, 0.0, 29255,29300,45
0.000670362, 0.0, 29300,29330,30
0.000501433, 0.0, 29330,29361,31
0.000556856, 0.0, 29361,29392,31
0.000693363, 0.0, 29392,29424,32
0.000813376, 0.0, 29424,29456,32
0.000764311, 0.0, 29456,29486,30
0.000918805, 0.0, 29486,29518,32
0.00546738, 0.0, 29518,29547,29
0.00750696, 0.0, 29547,29578,31
0.0018937, 0.0, 29578,29611,33
0.00159544, 0.0, 29611,29641,30
0.000894486, 0.0, 29641,29673,32
0.00112348, 0.0, 29673,29702,29
0.000822452, 0.0, 29702,29734,32
0.00069959, 0.0, 29734,29765,31
0.000529254, 0.0, 29765,29796,31
0.00102422, 0.0, 29796,29827,31
0.000895711, 0.0, 29827,29858,31
0.00069439, 0.0, 29858,29889,31
0.00115676, 0.0, 29889,29919,30
0.00164058, 0.0, 29919,29951,32
0.000783988, 0.0, 29951,29983,32
0.000635802, 0.0, 29983,30014,31
0.000752923, 0.0, 30014,30045,31
0.000781916, 0.0, 30045,30075,30
0.000611747, 0.0, 30075,30107,32
0.000706758, 0.0, 30107,30137,30
0.000701441, 0.0, 30137,30169,32
0.000531164, 0.0, 30169,30200,31
0.000687871, 0.0, 30200,30231,31
0.00207247, 0.0, 30231,30262,31
0.00219699, 0.0, 30262,30294,32
0.000553485, 0.0, 30294,30326,32
0.000647654, 0.0, 30326,30357,31
0.000696221, 0.0, 30357,30386,29
0.000725805, 0.0, 30386,30418,32
0.000872185, 0.0, 30418,30448,30
0.000604467, 0.0, 30448,30481,33
0.000486227, 0.0, 30481,30511,30
0.000600891, 0.0, 30511,30542,31
0.000589634, 0.0, 30542,30572,30
0.000598642, 0.0, 30572,30604,32
0.000798519, 0.0, 30604,30636,32
0.000833291, 0.0, 30636,30666,30
0.000581113, 0.0, 30666,30697,31
0.000653057, 0.0, 30697,30730,33
0.00287902, 0.0, 30730,30759,29
0.00565967, 0.0, 30759,30789,30
0.00295603, 0.0, 30789,30820,31
0.00258024, 0.0, 30820,30851,31
0.00278085, 0.0, 30851,30882,31
0.00120473, 0.0, 30882,30913,31
0.000552361, 0.0, 30913,30944,31
0.0010401, 0.0, 30944,30974,30
0.000842984, 0.0, 30974,31005,31
0.000730977, 0.0, 31005,31036,31
0.000791227, 0.0, 31036,31067,31
0.000709404, 0.0, 31067,31099,32
0.000734898, 0.0, 31099,31129,30
0.000722958, 0.0, 31129,31159,30
0.000582253, 0.0, 31159,31191,32
0.000956427, 0.0, 31191,31221,30
0.000817842, 0.0, 31221,31253,32
0.000887365, 0.0, 31253,31286,33
0.000513919, 0.0, 31286,31316,30
0.000976105, 0.0, 31316,31347,31
0.000818025, 0.0, 31347,31379,32
0.000851215, 0.0, 31379,31411,32
0.0049005, 0.0, 31411,31442,31
0.00625246, 0.0, 31442,31474,32
0.00822088, 0.0, 31474,31506,32
0.00815728, 0.0, 31506,31539,33
0.00648313, 0.0, 31539,31568,29
0.00505837, 0.0, 31568,31599,31
0.00554, 0.0, 31599,31631,32
0.00211826, 0.0, 31631,31662,31
0.00273865, 0.0, 31662,31693,31
0.00173551, 0.0, 31693,31723,30
0.00197241, 0.0, 31723,31753,30
0.0025348, 0.0, 31753,31785,32
0.00441054, 0.0, 31785,31815,30
0.00550131, 0.0, 31815,31846,31
0.00425769, 0.0, 31846,31877,31
0.0051743, 0.0, 31877,31908,31
0.00563143, 0.0, 31908,31940,32
0.00742572, 0.0, 31940,31972,32
0.00462806, 0.0, 31972,32004,32
0.00508877, 0.0, 32004,32035,31
0.00373271, 0.0, 32035,32067,32
0.00624836, 0.0, 32067,32099,32
0.00191772, 0.0, 32099,32132,33
0.00194249, 0.0, 32132,32164,32
0.00706584, 0.0, 32164,32195,31
0.00199139, 0.0, 32195,32225,30
0.0024967, 0.0, 32225,32258,33
0.00192441, 0.0, 32258,32289,31
0.00112579, 0.0, 32289,32319,30
0.000911874, 0.0, 32319,32352,33
0.00077707, 0.0, 32352,32382,30
0.000711567, 0.0, 32382,32412,30
0.000939276, 0.0, 32412,32443,31
0.00111027, 0.0, 32443,32475,32
0.000848912, 0.0, 32475,32507,32
0.00161395, 0.0, 32507,32538,31
0.00112705, 0.0, 32538,32578,40
0.000632899, 0.0, 32578,32617,39
0.000559082, 0.0, 32617,32661,44
0.000622705, 0.0, 32661,32692,31
0.000715712, 0.0, 32692,32723,31
0.000606655, 0.0, 32723,32754,31
0.000675793, 0.0, 32754,32785,31
0.00323539, 0.0, 32785,32815,30
0.00282049, 0.0, 32815,32845,30
0.00500247, 0.0, 32845,32875,30
0.00197391, 0.0, 32875,32906,31
0.00201132, 0.0, 32906,32937,31
0.00185341, 0.0, 32937,32968,31
0.000990408, 0.0, 32968,33000,32
0.000548787, 0.0, 33000,33031,31
0.000636673, 0.0, 33031,33063,32
0.000571152, 0.0, 33063,33103,40
0.000678741, 0.0, 33103,33142,39
0.000834231, 0.0, 33142,33173,31
0.000683482, 0.0, 33173,33203,30
0.000506121, 0.0, 33203,33234,31
0.000771151, 0.0, 33234,33266,32
0.000873253, 0.0, 33266,33297,31
0.000687676, 0.0, 33297,33328,31
0.000654687, 0.0, 33328,33360,32
0.000455775, 0.0, 33360,33392,32
0.000615475, 0.0, 33392,33423,31
0.000939579, 0.0, 33423,33454,31
0.000778582, 0.0, 33454,33484,30
0.000796757, 0.0, 33484,33515,31
0.000737847, 0.0, 33515,33545,30
0.000722922, 0.0, 33545,33577,32
0.000683236, 0.0, 33577,33608,31
0.000841075, 0.0, 33608,33638,30
0.000884026, 0.0, 33638,33668,30
0.000896641, 0.0, 33668,33699,31
0.000644601, 0.0, 33699,33730,31
0.000498491, 0.0, 33730,33762,32
0.000712302, 0.0, 33762,33792,30
0.000538173, 0.0, 33792,33822,30
0.000891513, 0.0, 33822,33853,31
0.000731476, 0.0, 33853,33885,32
0.00070045, 0.0, 33885,33916,31
0.000722935, 0.0, 33916,33947,31
0.000755977, 0.0, 33947,33977,30
0.000769297, 0.0, 33977,34009,32
0.000737889, 0.0, 34009,34039,30
0.000516503, 0.0, 34039,34070,31
0.000583171, 0.0, 34070,34102,32
0.000617424, 0.0, 34102,34135,33
0.000794711, 0.0, 34135,34165,30
0.000595513, 0.0, 34165,34196,31
0.000630996, 0.0, 34196,34228,32
0.000746562, 0.0, 34228,34259,31
0.000568687, 0.0, 34259,34290,31
0.000585543, 0.0, 34290,34322,32
0.000624318, 0.0, 34322,34351,29
0.000841527, 0.0, 34351,34381,30
0.000590307, 0.0, 34381,34411,30
0.000824504, 0.0, 34411,34442,31
0.000745387, 0.0, 34442,34471,29
